92.72817538233949,145.75300554490133
92.72817538233949,143.99515175357058
92.72817538233949,144.94972597984327
92.72817538233949,144.99092261643696
92.72817538233949,143.39944158770498
92.72817538233949,143.46439400460125
92.72817538233949,143.43053205199186
92.72817538233949,143.9428489898124
92.72817538233949,144.9675799478446
92.72817538233949,143.80437832803233
92.72817538233949,144.70520581335734
92.72817538233949,144.4192302484924
92.72817538233949,145.14191892559788
92.72817538233949,145.92558337378537
92.72817538233949,145.33564989426563
92.72817538233949,147.20143650689687
92.72817538233949,146.06404410071178
92.72817538233949,145.2622932892818
92.72817538233949,142.72835096351918
92.72817538233949,142.67706772739834
92.72817538233949,143.78641169720714
92.72817538233949,142.99328263453143
92.72817538233949,145.70366410973546
92.72817538233949,144.56743739640316
92.72817538233949,143.4022376663926
92.72817538233949,144.94050956903942
92.72817538233949,143.8428911608976
92.72817538233949,144.25813561896138
92.72817538233949,144.7861996227767
92.72817538233949,144.04431805955227
92.72817538233949,145.30967319032595
92.72817538233949,144.79326022035403
92.72817538233949,145.23840922008247
92.72817538233949,144.44861718630585
92.72817538233949,143.44921211902263
92.72817538233949,143.91278902095442
92.72817538233949,144.30473783071642
92.72817538233949,144.06378270265685
92.72817538233949,143.26118980433833
92.72817538233949,143.95023836063896
92.72817538233949,144.22284890593158
92.72817538233949,143.1745675730295
92.72817538233949,143.985264317167
92.72817538233949,145.3394378175318
92.72817538233949,144.729161553196
92.72817538233949,143.58811693309195
92.72817538233949,142.76491288971044
92.72817538233949,143.2192939143619
92.72817538233949,143.15496335657693
92.72817538233949,143.28014291388288
92.72817538233949,145.10582509497218
92.72817538233949,144.41392812454654
92.72817538233949,144.8550837513239
92.72817538233949,143.46034154992736
92.72817538233949,145.7716901895329
92.72817538233949,144.64364072252096
92.72817538233949,145.26616822897014
92.72817538233949,144.86842907018226
92.72817538233949,144.7339384719373
92.72817538233949,144.9554182906341
92.72817538233949,144.4978763554533
92.72817538233949,145.46872036318496
92.72817538233949,146.2045554626146
92.72817538233949,144.97253841865543
92.72817538233949,145.4961485039309
92.72817538233949,145.69059364357415
92.72817538233949,144.14190497524987
92.72817538233949,144.11875942765172
92.72817538233949,144.2458012208382
92.72817538233949,144.23989881025614
92.72817538233949,143.59492525873833
92.72817538233949,145.0991635876375
92.72817538233949,143.76646543829222
92.72817538233949,144.64548947554445
92.72817538233949,143.20434160440064
92.72817538233949,143.72775143540315
92.72817538233949,144.19832802652985
92.72817538233949,145.09603448006362
92.72817538233949,144.8384903288192
92.72817538233949,144.2106358771126
92.72817538233949,144.39024885724962
92.72817538233949,146.63040470222896
92.72817538233949,145.3087094120677
92.72817538233949,144.64138962774118
92.72817538233949,144.10673083149226
92.72817538233949,145.03154767174962
92.72817538233949,145.5338822331202
92.72817538233949,144.1492842256374
92.72817538233949,145.53120180539582
92.72817538233949,146.15489562402422
92.72817538233949,144.7294402251052
92.72817538233949,143.27346801193264
92.72817538233949,144.02151962480798
92.72817538233949,143.80516076212757
92.72817538233949,143.84653291742256
92.72817538233949,143.80235122262235
92.72817538233949,144.01519951967842
92.72817538233949,144.55519545876984
92.72817538233949,145.47105561731072
92.72817538233949,145.98997718370887
92.72817538233949,145.2843624852106
92.72817538233949,145.29429388538458
92.72817538233949,143.74297772864398
92.72817538233949,145.7068848523416
92.72817538233949,145.12750755364365
92.72817538233949,144.35345141646297
92.72817538233949,143.3465186526654
92.72817538233949,142.83013749234806
92.72817538233949,142.37813434250162
92.72817538233949,143.83300744272742
92.72817538233949,145.03027701284987
92.72817538233949,144.42345666191446
92.72817538233949,143.2385139008758
92.72817538233949,143.5167183538809
92.72817538233949,143.60704335719967
92.72817538233949,144.18219347073256
92.72817538233949,146.32839895395247
92.72817538233949,147.05976115937563
92.72817538233949,145.9542115717767
92.72817538233949,144.71825174055172
92.72817538233949,144.6077468249314
92.72817538233949,144.882628632518
92.72817538233949,144.74673751365236
92.72817538233949,145.84452785641048
92.72817538233949,145.605724565073
92.72817538233949,143.4708012124943
92.72817538233949,143.3528168679961
92.72817538233949,143.92969793082926
92.72817538233949,145.18158517176497
92.72817538233949,145.21050445273846
92.72817538233949,143.8139366050878
92.72817538233949,144.44248933247127
92.72817538233949,144.89694655919033
92.72817538233949,144.34450085395466
92.72817538233949,143.7135829676057
92.72817538233949,144.8092785153178
92.72817538233949,143.41942819903085
92.72817538233949,143.91668790166403
92.72817538233949,144.8041812461732
92.72817538233949,145.1617414614353
92.72817538233949,145.58899866280942
92.72817538233949,143.21329375715206
92.72817538233949,141.84053231845766
92.72817538233949,143.4907460442658
92.72817538233949,144.58832891968
92.72817538233949,144.35274348354355
92.72817538233949,143.12864446568318
92.72817538233949,144.6955634054493
92.72817538233949,144.8557569797875
92.72817538233949,142.0082599418974
92.72817538233949,143.23500983321728
92.72817538233949,144.52264337761738
92.72817538233949,144.2528956511807
92.72817538233949,144.35807389276297
92.72817538233949,141.2206747739988
92.72817538233949,141.8615036281872
92.72817538233949,141.05080276713508
92.72817538233949,144.43197247916197
92.72817538233949,143.04431309348107
92.72817538233949,143.39341876479577
92.72817538233949,145.17104169699067
92.72817538233949,142.7429006611979
92.72817538233949,143.13591684697346
92.72817538233949,143.73873120740944
92.72817538233949,144.7418446974235
92.72817538233949,144.0225826807693
92.72817538233949,143.46124710684816
92.72817538233949,143.6371788404464
92.72817538233949,144.10724035047872

Best solution fitness: 92.72817538233949 Best Chromosome: [3,17,7,15,12,13,20,18,14,6,4,5,9,11,0,1,21,16,2,19,8,10]
