80.79254626016149,113.24700159583485
79.83903785250314,113.50107599749646
79.83903785250314,114.62646705212308
79.83903785250314,113.42478261978587
79.83903785250314,113.34407551800314
79.83903785250314,112.88502302429104
79.83903785250314,112.16129636177669
79.83903785250314,111.42598003293755
79.83903785250314,110.8188691178152
79.83903785250314,111.7616475452775
79.83903785250314,110.84151550428095
79.83903785250314,109.3938511934722
78.6537448059355,107.83548409157619
78.6537448059355,107.39076692280943
78.6537448059355,105.27331659439811
78.6537448059355,105.07206912036814
78.6537448059355,105.6687722811459
78.30082811797948,105.32070069028326
78.30082811797948,104.32973012340086
78.30082811797948,103.65896543980203
78.30082811797948,103.97141186133237
78.30082811797948,103.28364080096188
78.30082811797948,102.07069455456814
78.30082811797948,101.78089317028041
78.30082811797948,100.66438588431748
78.30082811797948,98.87022690809265
78.30082811797948,96.31041839795219
78.30082811797948,96.66343964252347
78.30082811797948,97.06446775038431
77.49273594443011,95.04850491462523
77.49273594443011,93.27461683717965
77.49273594443011,92.66399040981355
77.49273594443011,89.85422069918643
77.49273594443011,88.80248431854183
77.49273594443011,86.60742043269933
77.49273594443011,87.9385347408313
77.49273594443011,88.7362994657383
77.49273594443011,88.12664196445344
77.49273594443011,87.03167109699154
76.46248715541878,87.64855173439001
76.3177030657942,85.59058598109769
76.3177030657942,84.71435168277891
76.3177030657942,85.23353918467231
76.3177030657942,84.88285994650757
76.3177030657942,84.9449017687284
76.3177030657942,83.01130578510778
76.3177030657942,83.66275006823207
76.3177030657942,83.02074478574553
76.3177030657942,82.18254479461461
76.3177030657942,81.48688654312267
76.3177030657942,80.8543083328064
76.3177030657942,80.27250403011077
76.3177030657942,81.13470262831756
76.3177030657942,81.1061726315859
76.3177030657942,79.06783145371078
76.3177030657942,78.95509400386914
76.3177030657942,80.66336035612758
71.92904770301979,81.57642062830281
71.92904770301979,82.89246414046255
71.92904770301979,80.8514842398845
71.92904770301979,82.08369884828181
71.92904770301979,79.58647451744058
71.92904770301979,80.21146158997486
71.92904770301979,80.0639564740349
71.92904770301979,79.2760825235516
71.92904770301979,76.86189985758469
71.92904770301979,73.93587199727567
71.92904770301979,74.06903275290513
71.92904770301979,74.16782302664977
71.92904770301979,73.97448729573074
71.92904770301979,75.19781112140444
71.92904770301979,75.27606016867628
71.92904770301979,74.67176081297649
71.92904770301979,74.84452827996014
71.92904770301979,75.34817698391704
71.92904770301979,76.67686403383634
71.92904770301979,75.65074495872373
71.92904770301979,75.7076067025008
71.92904770301979,75.83259961636907
71.92904770301979,76.99782240105759
71.92904770301979,76.55726632587142
71.92904770301979,75.7005250853776
71.92904770301979,74.34386818883898
71.92904770301979,75.32174482912167
71.92904770301979,74.2379456211899
71.92904770301979,74.75815183160735
71.92904770301979,73.42966375770317
71.92904770301979,73.82075419823322
71.92904770301979,73.52670323092481
71.92904770301979,75.78676425768573
71.92904770301979,77.48580136443509
71.92904770301979,77.106511197368
71.92904770301979,75.34736571650001
71.92904770301979,74.9860567241797
71.92904770301979,74.5786627513152
71.92904770301979,75.68921934218707
71.92904770301979,76.22313864269032
71.92904770301979,76.57825841005248
71.92904770301979,77.24784923200298
71.92904770301979,76.68028492787634
71.92904770301979,74.39550891749691
71.92904770301979,74.61104673638226
71.92904770301979,74.97744447211578
71.92904770301979,74.80677605518927
71.92904770301979,75.70620483382943
71.92904770301979,73.86341609588895
71.92904770301979,74.52925234457777
71.92904770301979,73.56547952612107
71.92904770301979,75.07738202181108
71.92904770301979,74.84306956496548
71.92904770301979,76.05230276424079
71.92904770301979,76.64082482057414
71.92904770301979,77.61353620873227
71.92904770301979,76.81465063275502
71.92904770301979,75.53981653070981
71.92904770301979,76.05060229271079
71.92904770301979,77.280473366967
71.92904770301979,75.84677277234279
71.88406470156107,76.16986236156211
71.88406470156107,74.13402285777575
71.88406470156107,74.83917248016098
71.88406470156107,75.25139763224273
71.88406470156107,75.14053950358299
71.88406470156107,75.79872545957072
71.88406470156107,77.03334481834659
71.88406470156107,76.65219204820475
71.88406470156107,73.79871916468464
71.88406470156107,73.26488960986859
71.88406470156107,73.2683092720787
71.88406470156107,74.11967544657752
71.88406470156107,74.41514077266278
71.88406470156107,76.03861030030009
71.88406470156107,76.49421389293978
71.88406470156107,75.03391568619
71.08199211730823,75.38765847121047
71.08199211730823,74.23702533196007
71.08199211730823,74.71172408259113
71.08199211730823,75.2957612540498
71.08199211730823,74.85616476209567
71.08199211730823,74.79195463754924
71.08199211730823,75.90569727095247
71.08199211730823,75.50599148711359
71.08199211730823,75.90710317098224
71.08199211730823,74.81846999047144
71.08199211730823,73.8024352283153
71.08199211730823,72.83488659724007
71.08199211730823,73.6716960982545
71.08199211730823,73.31785315971807
71.08199211730823,73.02351779752182
71.08199211730823,72.54343360484161
71.08199211730823,74.59110823238714
71.08199211730823,73.04533946389776
71.08199211730823,74.07757418509318
71.08199211730823,73.08663554340222
71.08199211730823,73.92836694564221
71.08199211730823,75.58008946832767
71.08199211730823,75.84469338531504
71.08199211730823,75.8420598342824
71.08199211730823,74.90380130050188
71.08199211730823,75.58390906361205
71.08199211730823,74.73341895216058
71.08199211730823,74.44570837846878
71.08199211730823,75.0272550342372
71.08199211730823,73.48768491237902
71.08199211730823,75.29433417778968
71.08199211730823,74.1725156158811
71.08199211730823,74.24668930205242
71.08199211730823,72.35399716047294
71.08199211730823,72.94236896762168
71.08199211730823,73.34007831314108
71.08199211730823,72.8686314676048

Best solution fitness: 71.08199211730823 Best Chromosome: [10,4,5,6,8,9,18,19,20,15,0,7,12,13,14,11,21,1,2,16,17,3]
