69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521
69.91909006051947,70.19988961899521

Best solution fitness: 69.91909006051947 Best Chromosome: [13,12,11,15,0,7,17,3,21,2,1,16,14,4,5,9,20,18,19,6,8,10]
