72.10182251072393,77.00926902064153
72.10182251072393,76.97740871324989
72.10182251072393,77.31255457141513
72.10182251072393,76.41822347057064
72.10182251072393,75.67818399765565
72.10182251072393,74.88889298951167
72.10182251072393,74.89496139602225
71.77442880538517,74.73102334247383
71.77442880538517,74.87121602843109
71.77442880538517,74.47038568509694
71.77442880538517,73.7476279115866
71.77442880538517,74.14354284755667
71.77442880538517,74.45153959965272
71.77442880538517,75.02295523033219
71.77442880538517,74.44447562199966
71.77442880538517,73.75270582338645
71.77442880538517,73.7736313008016
71.77442880538517,73.07488701363891
71.77442880538517,72.58148396588722
71.77442880538517,73.26445373306734
71.77442880538517,73.3741937817539
71.77442880538517,72.60714034131394
71.77442880538517,73.58459383503332
71.77442880538517,73.31368739860308
71.77442880538517,73.50897206347433
71.77442880538517,73.1544153060661
71.77442880538517,72.91741843993282
71.77442880538517,74.0544957094974
71.77442880538517,73.13668873105266
71.77442880538517,73.08816552445029
71.77442880538517,73.28632838188003
71.77442880538517,73.18149288042817
71.77442880538517,72.66338316795388
71.77442880538517,73.23668841031612
71.77442880538517,72.83310825763192
71.77442880538517,73.03100305599759
71.77442880538517,73.44051279933603
71.77442880538517,73.0966592497916
71.77442880538517,72.45208548650102
71.77442880538517,72.73383143807693
71.77442880538517,72.37382624482967
71.77442880538517,72.53083990856742
71.77442880538517,72.56424417269933
71.77442880538517,73.63337988198082
71.77442880538517,74.24553964142136
71.77442880538517,74.12086356979444
71.77442880538517,72.85226632989702
71.77442880538517,73.49526214952785
71.77442880538517,74.25557627529533
71.77442880538517,73.70745265214627
71.77442880538517,72.36844688323016
71.77442880538517,72.6641510760541
71.77442880538517,72.98903655519351
71.77442880538517,73.01377338863071
71.77442880538517,72.85956652005315
71.77442880538517,73.3917505360661
71.77442880538517,73.69165652008033
71.77442880538517,72.55641301373282
71.77442880538517,73.3636970327913
71.77442880538517,72.99704645937608
71.77442880538517,73.31114444619978
71.77442880538517,73.51440162645302
71.77442880538517,73.50314203323458
71.77442880538517,75.00525702279907
71.77442880538517,73.55903004248225
71.77442880538517,73.76203759099754
71.77442880538517,74.07524045532986
71.77442880538517,73.15914520896094
71.77442880538517,73.37651779767792
71.77442880538517,72.75140057403324
71.77442880538517,72.79995403937765
71.77442880538517,73.15214626752885
71.77442880538517,73.05200495811843
71.77442880538517,73.64063500176158
71.77442880538517,73.85460336968615
71.77442880538517,72.70614109070515
71.77442880538517,72.99962381542393
71.77442880538517,73.20524596516127
71.77442880538517,72.9333270662437
71.77442880538517,74.62823890217135
71.77442880538517,73.97012081836559
71.77442880538517,73.24504823790757
71.77442880538517,73.17846062105532
71.77442880538517,73.52160983785572
71.77442880538517,73.85257366599934
71.77442880538517,73.69528255695069
71.77442880538517,73.94027910245276
71.77442880538517,74.44643518457573
71.77442880538517,74.84211900514703
71.77442880538517,73.55056311797259
71.77442880538517,73.31868080086662
71.77442880538517,73.39476859230697
71.77442880538517,72.86971582621989
71.77442880538517,73.24077551086445
71.77442880538517,73.5764335472921
71.77442880538517,73.38923484014144
71.77442880538517,74.28450329998134
71.77442880538517,73.20005184113096
71.77442880538517,73.7467418587153
71.77442880538517,74.24885629967365
71.77442880538517,75.00931334487224
71.77442880538517,75.02263219373097
71.77442880538517,75.34660675557166
71.77442880538517,74.62626909597927
71.77442880538517,74.05607298879194
71.77442880538517,73.81805795574078
71.77442880538517,73.1184331070534
71.77442880538517,73.57550214645654
71.77442880538517,74.22831372721866
71.77442880538517,74.54359290987624
71.77442880538517,73.41827669524403
71.77442880538517,73.20602200050838
71.77442880538517,73.82740778518047
71.77442880538517,73.95383787717844
71.77442880538517,74.80390836673786
71.77442880538517,74.49945480033756
71.77442880538517,74.41586094497566
71.77442880538517,73.53370777018209
71.77442880538517,73.42807789220734
71.77442880538517,73.57010224324128
71.77442880538517,73.44936650808035
71.77442880538517,73.69444296758215
71.77442880538517,74.75181108455497
71.77442880538517,74.02847065900747
71.77442880538517,73.64445516405281
71.77442880538517,73.42370935162572
71.77442880538517,73.41258429937996
71.77442880538517,73.76359878564426
71.77442880538517,74.91173440888987
71.77442880538517,75.19827115001472
71.77442880538517,73.98809797461901
71.77442880538517,74.37870302267113
71.77442880538517,73.60611017900888
71.77442880538517,73.91946570671064
71.77442880538517,73.14700721198128
71.77442880538517,73.84363901557435
71.77442880538517,73.13372216399098
71.77442880538517,74.03321696203723
71.77442880538517,74.48695972072306
71.77442880538517,74.35291276398549
71.77442880538517,73.26469533201572
71.77442880538517,72.99960672776805
71.77442880538517,72.72840328806117
71.77442880538517,73.0207856210534
71.77442880538517,73.64882467870768
71.77442880538517,73.09399570440517
71.77442880538517,73.05616569883078
71.77442880538517,73.37455995764685
71.77442880538517,72.95978782264982
71.77442880538517,73.29595542620176
71.77442880538517,73.55670708498364
71.77442880538517,73.70456871133571
71.77442880538517,73.28013818043468
71.77442880538517,73.37614685752216
71.77442880538517,73.88988854292718
71.77442880538517,74.39265939254842
71.77442880538517,74.53226672921375
71.77442880538517,73.47046938238405
71.77442880538517,73.70826321575706
71.77442880538517,73.77762999176329
71.77442880538517,74.79054771480575
71.77442880538517,75.3959308516915
71.77442880538517,75.06407820388307
71.77442880538517,74.45364867270672
71.77442880538517,73.07810106212632
71.77442880538517,73.29435872757963
71.77442880538517,73.35391923973448
71.77442880538517,74.8986237482552
71.77442880538517,74.34277651607088
71.77442880538517,73.53717671055198
71.77442880538517,74.50199047142837
71.77442880538517,73.84370218317838
71.77442880538517,74.10438794634616
71.77442880538517,73.89891117678182
71.77442880538517,73.80298133182602
71.77442880538517,73.46272224063598

Best solution fitness: 71.77442880538517 Best Chromosome: [2,1,16,3,17,21,7,0,15,9,20,19,18,12,13,11,4,8,14,6,5,10]
