90.85991354439037,145.62664611657934
90.85991354439037,144.99665117140884
90.85991354439037,142.68424528926946
90.85991354439037,143.54275490611948
90.85991354439037,143.95255329460002
90.85991354439037,143.47064152034406
90.85991354439037,142.7527250660642
90.85991354439037,142.3268446121126
90.85991354439037,144.95880867602128
90.85991354439037,144.74278920881147
90.85991354439037,143.8609439845432
90.85991354439037,143.59080528015178
90.85991354439037,143.66612078183422
90.85991354439037,143.8127126762955
90.85991354439037,141.34929462788403
90.85991354439037,142.91993695548874
90.85991354439037,144.7913510792346
90.85991354439037,144.3898878041714
90.85991354439037,144.11998018798081
90.85991354439037,144.35234164357144
90.85991354439037,142.59692417635887
90.85991354439037,144.77219070882998
90.85991354439037,143.4344907651918
90.85991354439037,144.31248137431814
90.85991354439037,144.7725422401141
90.85991354439037,144.4759704737542
90.85991354439037,144.90655031443302
90.85991354439037,145.0403032566034
90.85991354439037,144.17988892284117
90.85991354439037,144.7278777192661
90.85991354439037,145.68986889278347
90.85991354439037,145.6742724156284
90.85991354439037,143.69146181874814
90.85991354439037,145.16820762649863
90.85991354439037,145.71254304670495
90.85991354439037,145.54135261924395
90.85991354439037,145.37915557091446
90.85991354439037,145.15094211424957
90.85991354439037,144.4473035855979
90.85991354439037,145.90035049686549
90.85991354439037,145.58646132783105
90.85991354439037,147.0165045430932
90.85991354439037,146.56833386166699
90.85991354439037,146.87495001993605
90.85991354439037,146.44772873568118
90.85991354439037,145.2992607153025
90.85991354439037,144.9164968618853
90.85991354439037,144.8737360842489
90.85991354439037,145.69798174181057
90.85991354439037,145.38326634601628
90.85991354439037,145.70158989646913
90.85991354439037,146.06065925768877
90.85991354439037,146.03244497080638
90.85991354439037,146.5824017496053
90.85991354439037,146.04728832150798
90.85991354439037,143.29532591665432
90.85991354439037,142.0418470693645
90.85991354439037,143.61745789966602
90.85991354439037,144.52820843291366
90.85991354439037,145.84251842360018
90.85991354439037,144.5930040442994
90.85991354439037,145.34395655572015
90.85991354439037,142.82935538388486
90.0988395972236,141.6865974862829
90.0988395972236,141.85851212694436
90.0988395972236,142.876243542947
90.0988395972236,142.8227932422791
90.0988395972236,143.61164173974367
90.0988395972236,145.57715914869036
90.0988395972236,144.08776198544254
90.0988395972236,141.38325976289755
90.0988395972236,141.35965249095023
90.0988395972236,142.91528248943388
90.0988395972236,144.08409233714778
90.0988395972236,143.99371271662645
90.0988395972236,144.51470772452024
90.0988395972236,142.68036898485312
90.0988395972236,142.7653096738985
90.0988395972236,140.99902757915697
90.0988395972236,141.36636849967107
90.0988395972236,139.80525714846092
90.0988395972236,140.33102481169234
90.0988395972236,142.3372735114745
90.0988395972236,140.84691358597235
90.0988395972236,141.7423496306415
90.0988395972236,142.2503552951557
90.0988395972236,140.47177600025563
90.0988395972236,141.00336792525349
90.0988395972236,142.00837319226923
90.0988395972236,142.3639027220864
90.0988395972236,143.8434317861502
90.0988395972236,143.2222698789895
90.0988395972236,142.21359153749907
90.0988395972236,143.18227046042892
90.0988395972236,142.3728857523669
90.0988395972236,141.44250885054774
90.0988395972236,140.22483890309735
90.0988395972236,139.24033511428595
90.0988395972236,139.32996892046233
90.0988395972236,140.81239468344478
90.0988395972236,141.66397333346595
90.0988395972236,142.1123123864847
89.08283808739273,142.42097508152804
89.08283808739273,142.26906739421
89.08283808739273,143.21338688623916
89.08283808739273,141.68497232401734
89.08283808739273,141.10755866588397
89.08283808739273,142.08516206601647
89.08283808739273,143.868843461137
89.08283808739273,142.19871602248176
86.95900504593246,139.3588178739138
86.95900504593246,140.50833408109295
86.95900504593246,141.56858631701562
86.95900504593246,139.73256402878042
86.95900504593246,139.79358972835578
86.95900504593246,140.12437160446362
86.95900504593246,138.29201493125387
86.95900504593246,138.96921833182196
86.95900504593246,139.58914805977633
86.95900504593246,137.22427326157748
86.95900504593246,137.11992170473275
86.95900504593246,135.67592862916234
86.95900504593246,134.09296205434225
86.95900504593246,134.0250213392738
86.95900504593246,134.28121452040213
86.95900504593246,136.2772506537212
86.95900504593246,135.82963137106378
86.95900504593246,136.54988327590337
86.95900504593246,135.15659648947005
86.95900504593246,136.16783809614137
86.95900504593246,136.86171319620058
86.95900504593246,136.84656099607452
86.95900504593246,136.06685052333935

Best solution fitness: 86.95900504593246 Best Chromosome: [7,15,12,6,19,9,11,14,13,18,20,21,3,16,2,1,17,0,4,5,8,10]
