69.37870168690937,102.06128053087842
69.37870168690937,101.87234518165657
69.37870168690937,102.38430655389199
69.37870168690937,101.47865891445969
69.37870168690937,101.30961703608966
69.37870168690937,102.0502056144085
69.37870168690937,101.31629810380936
69.37870168690937,100.5157405523213
69.37870168690937,99.838202853356
69.37870168690937,99.67413189307595
69.37870168690937,97.84028504048872
69.37870168690937,97.37985123571764
69.37870168690937,98.51472931165225
69.37870168690937,97.85828230326803
69.37870168690937,95.21996022886303
69.37870168690937,96.04455224038703
69.37870168690937,97.58197101452751
69.37870168690937,98.96768217679022
69.37870168690937,97.62396456879739
69.37870168690937,93.87602507261481
69.37870168690937,94.7932109111733
69.37870168690937,95.83186436020249
69.37870168690937,94.64858134628739
69.37870168690937,91.11698080547603
69.37870168690937,91.96580547656629
69.37870168690937,90.8768505143124
69.15994973198838,91.5486987314229
69.15994973198838,90.74807688361034
69.15994973198838,89.45562563709345
69.15994973198838,89.19137128213355
69.15994973198838,89.66031637174873
69.15994973198838,90.74633165613649
69.15994973198838,91.96479093067342
69.15994973198838,92.36469588038915
69.15994973198838,93.33275174766668
69.15994973198838,94.39149893611085
69.15994973198838,92.98360513828922
69.15994973198838,90.41302728022725
69.15994973198838,87.64255118013915
69.15994973198838,87.76763878216839
69.15994973198838,86.77693663588283
69.15994973198838,81.56673976198957
69.15994973198838,81.7459740653399
69.15994973198838,83.00835116571176
69.15994973198838,84.21364018402703
69.15994973198838,82.1029303197422
69.15994973198838,81.64273784147386
69.15994973198838,80.07995056634341
69.15994973198838,83.54904670841958
69.15994973198838,85.03916896473487
69.15994973198838,85.62223681157329
69.15994973198838,83.51133322097112
69.15994973198838,83.0527598407121
69.15994973198838,84.03034147600853
69.15994973198838,82.18880166181536
69.15994973198838,85.64841359210929
69.15994973198838,85.1941821750677
69.15994973198838,85.94319789588948
69.15994973198838,85.91471290883344
69.15994973198838,85.66957598514723
69.15994973198838,83.99927282910596
69.15994973198838,85.94453163655925
69.15994973198838,84.61062136920893
69.15994973198838,84.0969649046959
69.15994973198838,81.72007559601774
69.15994973198838,81.8637463784253
69.15994973198838,83.41560282289643
69.15994973198838,86.96417068691491
69.15994973198838,85.03503451657348
69.15994973198838,82.09599733691125
69.15994973198838,81.7765275932077
69.15994973198838,83.87182261337583
69.15994973198838,84.45559779957857
69.15994973198838,84.38960922402596
69.15994973198838,87.80032296091666
69.15994973198838,85.25160965340882
69.15994973198838,84.99881439493056
69.15994973198838,85.19581671371343
69.15994973198838,82.57866427345756
69.15994973198838,79.56359500683888
69.15994973198838,79.49795072920898
69.15994973198838,80.0177359989964
69.15994973198838,78.58431707278378
69.15994973198838,80.03310070688593
69.15994973198838,81.65880049585665
69.15994973198838,82.1450449241779
69.15994973198838,84.76847078343239
69.15994973198838,84.49476983184877
69.15994973198838,85.64421529750895
69.15994973198838,83.38271095666525
69.15994973198838,82.45828138301127
69.15994973198838,79.4135650593911
69.15994973198838,79.27709921102426
69.15994973198838,79.31239549241464
69.15994973198838,80.6264501632922
69.15994973198838,78.83100660778895
69.15994973198838,81.42861122983791
69.15994973198838,85.29832831085531
69.15994973198838,82.8456494217312
69.15994973198838,85.15849237598215
69.15994973198838,84.98716214702134
69.15994973198838,84.59419168744962
69.15994973198838,82.7701128589401
69.15994973198838,80.21663288430061
69.15994973198838,78.19565518030916
69.15994973198838,79.02614096419148
69.15994973198838,80.7288043747507
69.15994973198838,81.93761266639957
69.15994973198838,81.05121328663147
69.15994973198838,82.56424850838974
69.15994973198838,80.97128392680526
69.15994973198838,85.14903350604044
69.15994973198838,85.6903297745389
69.15994973198838,87.46639007622876
68.8676448519485,84.80278565850433
68.8676448519485,81.30814692542485
68.8676448519485,80.26267005133114
68.8676448519485,82.54149003671573
68.8676448519485,84.93061879003
68.8676448519485,87.66521627434997
68.8676448519485,89.03702670819898
68.8676448519485,89.05033718451419
68.8676448519485,90.06667881413826
68.8676448519485,87.15553157832477
68.8676448519485,87.10941071695143
68.8676448519485,91.06148185747413
68.8676448519485,89.12982206390286
68.8676448519485,87.53404057777145
68.8676448519485,84.60721659242195
68.8676448519485,87.2410132832646
68.8676448519485,81.98352128070795
68.8676448519485,81.74859466590053
68.8676448519485,80.67026078376175
68.8676448519485,80.66526008236644
68.8676448519485,80.54405873698785
68.8676448519485,82.37160419521153
68.8676448519485,83.08263812671727
68.8676448519485,83.00751603916504
68.8676448519485,83.04391185525283
68.8676448519485,79.54643713753491
68.8676448519485,80.0306140536354
68.8676448519485,80.3613195149924
68.8676448519485,82.0050535616229
68.8676448519485,82.16077646605025
68.8676448519485,83.5714135038148
68.8676448519485,85.99635533015025
68.8676448519485,85.6410282106613
68.8676448519485,82.7512641059232
68.8676448519485,82.53568600015137
68.8676448519485,81.76149210134196
68.8676448519485,82.86218484567219
68.8676448519485,81.07484639057203
68.8676448519485,84.3104814847379
68.8676448519485,84.00461916770652
68.8676448519485,82.56358611355496
68.8676448519485,80.92859434427065
68.8676448519485,81.72960481973969
68.8676448519485,80.38057442424854
68.8676448519485,81.02066653946476
68.8676448519485,84.36927005480015
68.8676448519485,84.1499366181566
68.8676448519485,81.20231403070397
68.8676448519485,83.48016192661542
68.8676448519485,81.59191381501954
68.8676448519485,87.4551647705253

Best solution fitness: 68.8676448519485 Best Chromosome: [10,8,9,18,19,6,5,4,14,13,12,11,20,15,0,7,2,16,17,21,1,3]
