87.48515831903909,143.98241422123306
87.48515831903909,143.0478042085415
87.48515831903909,143.5999045519832
87.48515831903909,145.87142112948302
87.48515831903909,143.10271387068633
87.48515831903909,143.9737190504039
87.48515831903909,141.80775993552066
87.48515831903909,144.09207269434063
87.48515831903909,142.0957172314649
87.48515831903909,144.0241960892834
87.48515831903909,143.29917840563033
87.48515831903909,144.39495146748473
87.48515831903909,143.4952063393493
87.48515831903909,144.89694790420197
87.48515831903909,144.34511569265428
87.48515831903909,144.04348918894038
87.48515831903909,144.41306568646297
87.48515831903909,145.1284718482889
87.48515831903909,144.28187794598972
87.48515831903909,144.21976125542423
87.48515831903909,143.0472702758965
87.48515831903909,144.85788043518366
87.48515831903909,145.18494057137582
87.48515831903909,145.0403395253973
87.48515831903909,142.55862539132573
87.48515831903909,144.88067327667713
87.48515831903909,145.28578183158376
87.48515831903909,143.59909438726947
87.48515831903909,144.80265239445868
87.48515831903909,144.45257682675
87.48515831903909,142.99514722400158
87.48515831903909,143.33871517261002
87.48515831903909,143.83456984367365
87.48515831903909,145.71586487997868
87.48515831903909,145.10600467322126
87.48515831903909,145.07963769830553
87.48515831903909,145.7792542154492
87.48515831903909,144.47614640919096
87.48515831903909,145.65035471114768
87.48515831903909,145.04050901266788
87.48515831903909,143.33163346390538
87.48515831903909,144.28202484523834
87.48515831903909,143.4946747719411
87.48515831903909,144.443080505235
87.48515831903909,143.95078278104475
87.48515831903909,144.05560710959628
87.48515831903909,144.31162198990893
87.48515831903909,142.55906284885663
87.48515831903909,143.6271324133568
87.48515831903909,144.29763190849323
87.48515831903909,143.10479553755414
87.48515831903909,145.84078592269603
87.48515831903909,144.6306781299389
87.48515831903909,142.81914055070249
87.48515831903909,144.3189103986697
87.48515831903909,143.70013384015766
87.48515831903909,144.01401118068333
87.48515831903909,143.61511462838635
87.48515831903909,144.21262926967316
87.48515831903909,146.54068223562288
87.48515831903909,145.0745575127799
87.48515831903909,143.89467215062652
87.48515831903909,144.25379957254066
87.48515831903909,143.859620934042
87.48515831903909,145.29769341391145
87.48515831903909,143.63261090136717
87.48515831903909,143.77825176858178
87.48515831903909,145.09084119719196
87.48515831903909,144.65590685345802
87.48515831903909,144.90081487771425
87.48515831903909,145.52418964705834

Best solution fitness: 87.48515831903909 Best Chromosome: [4,11,5,14,18,9,12,17,2,1,3,16,21,7,15,0,20,13,6,19,8,10]
