63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406
63.94287721547778,64.19967591915406

Best solution fitness: 63.94287721547778 Best Chromosome: [4,14,13,15,0,21,17,3,16,2,1,7,12,11,5,6,20,19,18,9,8,10]
