93.06907737573299,144.52318815473075
93.06907737573299,142.8103101318413
87.8362320795425,141.4413964763923
87.8362320795425,141.7418679458131
87.8362320795425,141.0539784908958
87.8362320795425,143.92061117298115
87.8362320795425,142.3170365085774
87.8362320795425,141.53593717452569
87.8362320795425,141.61656405250244
87.8362320795425,142.12950835180257
87.8362320795425,143.46849449131855
87.8362320795425,143.42124326673675
87.8362320795425,144.61323469398695
87.8362320795425,141.40669206381108
87.8362320795425,141.38955624269215
87.8362320795425,143.39275085987418
87.8362320795425,142.74096875317971
87.8362320795425,141.3084276607778
87.8362320795425,143.56214289893052
87.8362320795425,144.50900142749066
87.8362320795425,144.71072824153535
87.8362320795425,141.50833515577034
87.8362320795425,140.15513393659435
87.8362320795425,140.9737869112007
87.8362320795425,141.30886584033172
87.8362320795425,144.36298412476657
87.8362320795425,144.4835865943958
87.8362320795425,142.44570738594535
87.8362320795425,142.14988410846004
87.8362320795425,140.25796840816167
87.8362320795425,140.77868156816064
87.8362320795425,140.1692061131049
87.8362320795425,140.7749071005286
87.8362320795425,142.54122873433516
87.8362320795425,142.47498653007122
87.8362320795425,141.30224314254525
87.8362320795425,140.8125935125293
87.8362320795425,143.41315736486408
87.8362320795425,142.9803275097471
87.8362320795425,141.39466573656406
87.8362320795425,142.25145702116254
87.8362320795425,141.79352190257188
87.8362320795425,141.61892912844135
87.8362320795425,142.58057502583446
87.8362320795425,141.9027197884707
87.8362320795425,142.65665134532983
87.8362320795425,141.76811006690974
87.8362320795425,142.0788145707856
87.8362320795425,145.12765362686613
87.8362320795425,144.582911277935
87.8362320795425,145.42916595811351
87.8362320795425,145.74175705954082
87.8362320795425,143.9025744276762
87.8362320795425,144.66223242383157
87.8362320795425,143.37251171410517
87.8362320795425,140.38920427057147
87.8362320795425,141.52541555953295
87.8362320795425,141.19420549210892
87.8362320795425,144.38941814778522
87.8362320795425,144.1929749199015
87.8362320795425,144.0822819253929
87.8362320795425,142.28832845583986
87.8362320795425,142.13842547978004
87.8362320795425,143.4005897845459
87.8362320795425,145.03221277866774
87.8362320795425,142.8651335285089
87.8362320795425,141.723061317341
87.8362320795425,142.81276221968807
87.8362320795425,143.86527986433327
87.8362320795425,142.74136077181265
87.8362320795425,143.89776347038182
87.8362320795425,142.98173560844992
87.8362320795425,142.25788146309344
87.8362320795425,141.29536102591396
87.8362320795425,142.51944945591637
87.8362320795425,142.86649815609096
87.8362320795425,143.39143731311634
87.8362320795425,142.53357797292603
87.8362320795425,143.1750388634615
87.8362320795425,143.55923952976002
86.39501508169589,142.69844948516482
86.39501508169589,142.26923894264831
86.39501508169589,141.13148807580217
86.39501508169589,141.36068379532713
86.39501508169589,142.12068369495012
86.39501508169589,141.99488744349645
86.39501508169589,143.83607888116185
86.39501508169589,142.8965821288889
86.39501508169589,141.64703122277226
86.39501508169589,141.4223552884384
86.39501508169589,143.8076186193858
86.39501508169589,142.37971049853556
86.39501508169589,143.40739834493712
86.39501508169589,142.51285445673196
86.39501508169589,143.94837757350763
86.39501508169589,143.41869168438512
86.39501508169589,145.543350534625
86.39501508169589,143.38489087327616
86.39501508169589,143.59621788671592
86.39501508169589,144.96013963678422
86.39501508169589,145.37750728251913
86.39501508169589,145.6713349922317
86.39501508169589,144.22228039156667
86.39501508169589,146.18698168352674
86.39501508169589,146.58356589959206
86.39501508169589,144.05658498059645
86.39501508169589,145.0197769050889
86.39501508169589,144.84853000963224
86.39501508169589,144.16149115478328
86.39501508169589,141.83075736869304
86.39501508169589,143.82934136483777
86.39501508169589,145.22395895183166
86.39501508169589,142.6622509076283
86.39501508169589,142.77630391933945
86.39501508169589,143.25814841772612
86.39501508169589,144.1460816259274
86.39501508169589,142.7823971134596
86.39501508169589,143.27198581825732
86.39501508169589,144.21469186145777
86.39501508169589,143.38355761922165
86.39501508169589,145.32828893203356
86.39501508169589,145.47462647917283
86.39501508169589,143.8490283155281
86.39501508169589,142.67152574290353
86.39501508169589,142.4839870758361
86.39501508169589,143.17309205898584
86.39501508169589,146.26076779917724
86.39501508169589,146.40127525824332
86.39501508169589,144.49290041079908
86.39501508169589,142.93356686242578
86.39501508169589,143.10764280719886
86.39501508169589,143.9682750258493
86.39501508169589,144.84857707177162
86.39501508169589,145.13556982585433
86.39501508169589,144.71786327791546
86.39501508169589,145.30589454566686
86.39501508169589,145.2991759469027
86.39501508169589,146.08894725771378
86.39501508169589,146.8122236037683
86.39501508169589,146.66906899751947
86.39501508169589,145.898086596376
86.39501508169589,145.83792746933491
86.39501508169589,144.09836965644425
86.39501508169589,144.48053350201383
86.39501508169589,143.5068493191351
86.39501508169589,144.453147480625
86.39501508169589,144.4834884768662
86.39501508169589,144.09373873417715
86.39501508169589,143.60599916314032
86.39501508169589,143.96242615037403
86.39501508169589,141.00724701442388
86.39501508169589,141.49333576414352
86.39501508169589,141.9137635213736
86.04761915151165,142.45570697495725
86.04761915151165,141.4949496067268
86.04761915151165,140.8103143048926
86.04761915151165,141.21459639564142
86.04761915151165,138.23676047796584
86.04761915151165,141.05046328002743
86.04761915151165,140.81986035180023
86.04761915151165,139.83720168210843
86.04761915151165,141.5666904351479
86.04761915151165,142.6340688042241
86.04761915151165,144.02562252298978
86.04761915151165,144.0815344972919
86.04761915151165,142.09680631776143
86.04761915151165,143.38666912762025
86.04761915151165,144.52652421066773
86.04761915151165,144.67349071250666
86.04761915151165,145.10435152711642
86.04761915151165,141.66055919026056
86.04761915151165,142.00598902570948
86.04761915151165,143.02435673998795
86.04761915151165,142.3729789611863
86.04761915151165,143.72179660534502
86.04761915151165,142.59150299856012
86.04761915151165,142.920588160083
86.04761915151165,142.5031517316919
86.04761915151165,142.77125270335645

Best solution fitness: 86.04761915151165 Best Chromosome: [4,5,6,13,19,18,9,11,12,3,21,7,16,17,0,1,2,15,20,14,8,10]
